file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_2629_7478609_to_7479206,མདོ་ལས།  ,mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2629_7478609_to_7479206.wav,STT_AB,2,9,0.597,wav16k/STT_AB00319_2629_7478609_to_7479206.wav,མདོ་ལས།
STT_AB00319_2969_8489069_to_8489667,གོང་མ་རྣམས་ ,gong ma rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2969_8489069_to_8489667.wav,STT_AB,2,12,0.598,wav16k/STT_AB00319_2969_8489069_to_8489667.wav,གོང་མ་རྣམས་
STT_AB00319_2383_6671868_to_6676203,ཡུལ་ལ་ཐོགས་པ་ནི་མིག་གིས་སྔོན་པོ་ལྟ་བུ་གཅིག་ཡུལ་བྱས་པ་ན་ ,yul la thogs pa ni mig gis sngon po lta bu gcig yul byas pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2383_6671868_to_6676203.wav,STT_AB,2,56,4.335,wav16k/STT_AB00319_2383_6671868_to_6676203.wav,ཡུལ་ལ་ཐོགས་པ་ནི་མིག་གི་སྔོན་པོ་ལྟ་བུ་གཅིག་ཡུལ་དུ་བྱས་པ་ན།
STT_AB00319_2391_6711237_to_6716766,མིག་ལ་སོགས་པ་རྣམས་རང་གི་ཡུལ་ལ་འཇུག་གི་གཞན་ལ་མི་འཇུག་པའི་ཡུལ་ལ་ཐོགས་པ་དང་།  ,mig la sogs pa rnams rang gi yul la 'jug gi gzhan la mi 'jug pa'i yul la thogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2391_6711237_to_6716766.wav,STT_AB,2,75,5.529,wav16k/STT_AB00319_2391_6711237_to_6716766.wav,མིག་ལ་སོགས་པ་རྣམས་རང་རང་གི་ཡུལ་ལ་འཇུག་གི་གཞན་ལ་མི་འཇུག་པའི་ཡུལ་ལ་ཐོགས་པ་དང་།
STT_AB00319_2395_6737790_to_6740742,དབང་པོ་ལྔའི་ཡུལ་གང་ཡིན་པ་དེ་ནི་ཡུལ་ཡིན་ལ།  ,dbang po lnga'i yul gang yin pa de ni yul yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2395_6737790_to_6740742.wav,STT_AB,2,43,2.952,wav16k/STT_AB00319_2395_6737790_to_6740742.wav,དབང་པོ་ལྔའི་ཡུལ་གང་ཡིན་པ་དེ་ནི་ཡུལ་ཡིན་ལ།
STT_AB00319_2410_6774411_to_6776032,དྲི་རོ་རེག་བྱ་རྣམས་སོ།  ,dri ro reg bya rnams so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2410_6774411_to_6776032.wav,STT_AB,2,24,1.621,wav16k/STT_AB00319_2410_6774411_to_6776032.wav,དྲི་རོ་རེག་བྱ་རྣམས་སོ།
STT_AB00319_2398_6745964_to_6746732,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2398_6745964_to_6746732.wav,STT_AB,2,10,0.768,wav16k/STT_AB00319_2398_6745964_to_6746732.wav,རྩ་བ་ལས།
STT_AB00319_2403_6755964_to_6756612,ལུང་དུ་ ,lung du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2403_6755964_to_6756612.wav,STT_AB,2,8,0.648,wav16k/STT_AB00319_2403_6755964_to_6756612.wav,ལུང་དུ་
STT_AB00319_2404_6757005_to_6757892,བསྟན་དུ་མེད་པའི་ཕྱིར་ ,bstan du med pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2404_6757005_to_6757892.wav,STT_AB,2,22,0.887,wav16k/STT_AB00319_2404_6757005_to_6757892.wav,རྟན་དུ་མེད་པའི་ཕྱིར་
STT_AB00319_2412_6783711_to_6784291,དེ་ལས་ ,de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2412_6783711_to_6784291.wav,STT_AB,2,7,0.58,wav16k/STT_AB00319_2412_6783711_to_6784291.wav,དེ་ལས་
STT_AB00319_2411_6776936_to_6782943,ཁམས་གཞན་བཅུ་པོ་རྣམས་ནི་ཅི་རིགས་པར་དགེ་མི་དགེ་ལུང་མ་བསྟན་རྣམ་པ་གསུམ་ཡོད་པ་ཡིན་ཏེ།  ,khams gzhan bcu po rnams ni ci rigs par dge mi dge lung ma bstan rnam pa gsum yod pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2411_6776936_to_6782943.wav,STT_AB,2,82,6.007,wav16k/STT_AB00319_2411_6776936_to_6782943.wav,ཁམས་གཞན་བཅུ་པོ་རྣམས་ནི་ཅི་རིགས་པར་དགེ་མི་དགེ་ལུང་མ་བསྟན་རྣམ་པ་གསུམ་ཡོད་པ་ཡིན་ཏེ།
STT_AB00319_2413_6784820_to_6785520,གཟུགས་སྒྲ་ནི་ ,gzugs sgra ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2413_6784820_to_6785520.wav,STT_AB,2,14,0.7,wav16k/STT_AB00319_2413_6784820_to_6785520.wav,གཟུགས་སྒྲ་ནི་
STT_AB00319_2414_6785725_to_6787602,ལུས་ངག་གི་རིག་བྱེད་ཀྱིས་བསྡུས་པ་དག་ ,lus ngag gi rig byed kyis bsdus pa dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2414_6785725_to_6787602.wav,STT_AB,2,36,1.877,wav16k/STT_AB00319_2414_6785725_to_6787602.wav,ལུས་ངག་གི་རིག་བྱེད་ཀྱིས་བསྡུས་པ་དག་
STT_AB00322_1149_6287482_to_6291595,སྤང་བྱ་མིན་པའི་དེ་དག་གཅིག། གཉིས་དང་བཞི་སྟེ་གོ་རིམ་བཞིན།  ,spang bya min pa'i de dag gcig/_gnyis dang bzhi ste go rim bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1149_6287482_to_6291595.wav,STT_AB,2,57,4.113,wav16k/STT_AB00322_1149_6287482_to_6291595.wav,སྤང་བྱ་མིན་པས་དེ་དག་གཅིག། གཉིས་དང་བཞི་སྟེ་གོ་རིམ་བཞིན།
STT_AB00319_2425_6828933_to_6830639,དྲི་དང་རོ་དང་སྣ་དང་ནི།  ,dri dang ro dang sna dang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2425_6828933_to_6830639.wav,STT_AB,2,24,1.706,wav16k/STT_AB00319_2425_6828933_to_6830639.wav,དྲི་དང་རོ་དང་སྣ་དང་ནི།
STT_AB00319_2433_6847704_to_6849308,འདོད་ཁམས་སུ་གཏོགས་པ་ཡོད་དེ།  ,'dod khams su gtogs pa yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2433_6847704_to_6849308.wav,STT_AB,2,29,1.604,wav16k/STT_AB00319_2433_6847704_to_6849308.wav,འདོད་ཁམས་སུ་གཏོགས་པ་ཡོད་དེ།
STT_AB00319_2434_6850298_to_6850981,དེ་དག་ལ་ ,de dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2434_6850298_to_6850981.wav,STT_AB,2,9,0.683,wav16k/STT_AB00319_2434_6850298_to_6850981.wav,དེ་དག་ལ་
STT_AB00319_2420_6800520_to_6802397,ཐོགས་མེད་ཀྱི་ཁམས་བརྒྱད་ལས་ ,thogs med kyi khams brgyad las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2420_6800520_to_6802397.wav,STT_AB,2,27,1.877,wav16k/STT_AB00319_2420_6800520_to_6802397.wav,ཐོགས་མེད་ཀྱི་ཁམས་བརྒྱད་ལས་
STT_AB00319_2426_6831032_to_6832551,ལྕེ་ཡི་རྣམ་ཤེས་ཁམས་མ་གཏོགས།  ,lce yi rnam shes khams ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2426_6831032_to_6832551.wav,STT_AB,2,29,1.519,wav16k/STT_AB00319_2426_6831032_to_6832551.wav,ལྕི་ཡི་རྣམ་ཤེས་ཁམས་མ་གཏོགས།
STT_AB00319_2435_6851186_to_6853284,འདོད་པའི་ཉོན་མོངས་རྒྱས་སུ་རུང་བའི་ཕྱིར།  ,'dod pa'i nyon mongs rgyas su rung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2435_6851186_to_6853284.wav,STT_AB,2,41,2.098,wav16k/STT_AB00319_2435_6851186_to_6853284.wav,འདོད་པའི་ཉོན་མོངས་རྒྱས་སུ་རུང་བའི་ཕྱིར།
STT_AB00319_2429_6838489_to_6840008,གཟུགས་ཁམས་སུ་གཏོགས་པ་ནི་དུ།  ,gzugs khams su gtogs pa ni du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2429_6838489_to_6840008.wav,STT_AB,2,29,1.519,wav16k/STT_AB00319_2429_6838489_to_6840008.wav,གཟུགས་ཁམས་སུ་གཏོགས་པ་ནི་དུ།
STT_AB00319_2430_6840554_to_6842209,གཟུགས་མེད་ཁམས་སུ་གཏོགས་པ་ནི་དུ།  ,gzugs med khams su gtogs pa ni du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2430_6840554_to_6842209.wav,STT_AB,2,33,1.655,wav16k/STT_AB00319_2430_6840554_to_6842209.wav,གཟུགས་མེད་ཁམས་སུ་གཏོགས་པ་ནི་དུ།
STT_AB00319_2431_6842704_to_6844735,ཁམས་སུ་མ་གཏོགས་པ་ནི་དུ་ཞེ་ན།  ,khams su ma gtogs pa ni du zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2431_6842704_to_6844735.wav,STT_AB,2,30,2.031,wav16k/STT_AB00319_2431_6842704_to_6844735.wav,ཁམས་སུ་མ་གཏོགས་པ་ནི་དུ་ཞེ་ན།
STT_AB00319_2432_6845844_to_6847158,ཁམས་བཅོ་བརྒྱད་པོ་ཐམས་ཅད་ ,khams bco brgyad po thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2432_6845844_to_6847158.wav,STT_AB,2,25,1.314,wav16k/STT_AB00319_2432_6845844_to_6847158.wav,ཁམས་བཅོ་བརྒྱད་པོ་ཐམས་ཅད་
STT_AB00322_1153_6304872_to_6313387,སྒོམ་པས་སྤང་བར་བྱ་བའི་ལས་ཀྱི་འབྲས་བུ་མཐོང་སྤང་དང་། སྒོམ་སྤང་དང་། སྤང་བྱ་མིན་པ་དེ་དག་ནི། སྐྱེས་བདག་གཉིས་དང་། བྲལ་འབྲས་མ་གཏོགས་པ་བཞི་དང་།  ,sgom pas spang bar bya ba'i las kyi 'bras bu mthong spang dang /_sgom spang dang /_spang bya min pa de dag ni/_skyes bdag gnyis dang /_bral 'bras ma gtogs pa bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1153_6304872_to_6313387.wav,STT_AB,2,137,8.515,wav16k/STT_AB00322_1153_6304872_to_6313387.wav,སྒོམ་པས་སྤང་པར་བྱ་བའི་ལས་ཀྱི་འབྲས་བུ་མཐོང་སྤང་དང་། སྒོམ་སྤང་དང་སྤང་བྱ་མིན་པ་དེ་དག་ནི་སྐྱེས་བདག་གཉིས་དང་། བྲལ་འབྲས་མ་གཏོགས་པ་བཞི་དང་།
STT_AB00319_2447_6903267_to_6903967,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2447_6903267_to_6903967.wav,STT_AB,2,10,0.7,wav16k/STT_AB00319_2447_6903267_to_6903967.wav,རྩ་བ་ལས།
STT_AB00319_2448_6904701_to_6908438,གཟུགས་མེད་གཏོགས་པ་ཡིད་དང་ནི། ཆོས་དང་ཡིད་ཀྱི་རྣམ་ཤེས་ཁམས།  ,gzugs med gtogs pa yid dang ni/_chos dang yid kyi rnam shes khams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2448_6904701_to_6908438.wav,STT_AB,2,58,3.737,wav16k/STT_AB00319_2448_6904701_to_6908438.wav,གཟུགས་མེད་རྟོགས་པ་ཡིད་དང་ནི། ཆོས་དང་ཡིད་ཀྱི་རྣམ་ཤེས་ཁམས།
STT_AB00320_0628_2484889_to_2489189,རང་འདུས་བྱས་སུ་མཚོན་པའི་མཚན་ཉིད་བཞི་དང་ལྷན་ཅིག་འབྱུང་བ་དང་།  ,rang 'dus byas su mtshon pa'i mtshan nyid bzhi dang lhan cig 'byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0628_2484889_to_2489189.wav,STT_AB,2,61,4.3,wav16k/STT_AB00320_0628_2484889_to_2489189.wav,རང་འདུས་བྱས་སུ་མཚོན་པའི་མཚན་ཉིད་བཞི་དང་ལྷན་ཅིག་འབྱུང་བ་དང་།
STT_AB00319_2460_6943216_to_6950127,ཡིད་དང་ཆོས་དང་ཡིད་ཀྱི་རྣམ་ཤེས་ཀྱི་ཁམས་དེ་གསུམ་ལ་བདེན་པ་དང་པོ་གཉིས་ཀྱིས་བསྡུས་པའི་ཟག་བཅས་དང་།  ,yid dang chos dang yid kyi rnam shes kyi khams de gsum la bden pa dang po gnyis kyis bsdus pa'i zag bcas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2460_6943216_to_6950127.wav,STT_AB,2,94,6.911,wav16k/STT_AB00319_2460_6943216_to_6950127.wav,ཡིད་དང་ཆོས་དང་ཡིད་ཀྱི་རྣམ་ཤེས་ཀྱི་ཁམས་དེ་གསུམ་ལ་བདེན་པ་དང་པོ་གཉིས་ཀྱིས་བསྡུས་པའི་ཟག་བཅས་དང་།
STT_AB00319_2453_6926663_to_6930708,དེ་དག་མེད་པས་དེ་དག་གི་འབྲས་བུ་རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡང་མེད་པའི་ཕྱིར།  ,de dag med pas de dag gi 'bras bu rnam par shes pa'i khams lnga yang med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2453_6926663_to_6930708.wav,STT_AB,2,70,4.045,wav16k/STT_AB00319_2453_6926663_to_6930708.wav,དེ་དག་མེད་པས་དེ་དག་གི་འབྲས་བུ་རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡང་མེད་པའི་ཕྱིར།
STT_AB00319_2454_6931561_to_6932704,ཁམས་བཅོ་བརྒྱད་ལས་ ,khams bco brgyad las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2454_6931561_to_6932704.wav,STT_AB,2,18,1.143,wav16k/STT_AB00319_2454_6931561_to_6932704.wav,ཁམས་བཅོ་བརྒྱད་ལས་
STT_AB00319_2455_6933165_to_6935503,གཟུགས་མེད་དུ་གཏོགས་པ་ནི་ཟག་བཅས་སུ་ངེས་ཀྱང་།  ,gzugs med du gtogs pa ni zag bcas su nges kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2455_6933165_to_6935503.wav,STT_AB,2,45,2.338,wav16k/STT_AB00319_2455_6933165_to_6935503.wav,གཟུགས་མེད་དུ་རྟོགས་པ་ནི་ཟག་བཅས་སུ་ངེས་ཀྱང་
STT_AB00319_2461_6950588_to_6951407,ལམ་བདེན་དང་།  ,lam bden dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2461_6950588_to_6951407.wav,STT_AB,2,14,0.819,wav16k/STT_AB00319_2461_6950588_to_6951407.wav,ལམ་བདེན་དང་
STT_AB00319_2462_6951766_to_6954616,འདུས་མ་བྱས་ཀྱིས་བསྡུས་པའི་ཟག་པ་མེད་པ་དག་ཀྱང་ཡོད་དོ།  ,'dus ma byas kyis bsdus pa'i zag pa med pa dag kyang yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2462_6951766_to_6954616.wav,STT_AB,2,53,2.85,wav16k/STT_AB00319_2462_6951766_to_6954616.wav,འདུས་མ་བྱས་ཀྱིས་བསྡུས་པའི་ཟག་པ་མེད་པ་དག་ཀྱང་ཡོད་དོ།
STT_AB00320_0031_91834_to_93080,སྣ་ལྕེ་ལུས་གསུམ་གྱི་ ,sna lce lus gsum gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0031_91834_to_93080.wav,STT_AB,2,21,1.246,wav16k/STT_AB00320_0031_91834_to_93080.wav,སྣ་ལྕེ་ལུས་གསུམ་གྱི་
STT_AB00319_2473_6984172_to_6987073,གཉིས་པ་རྟོག་བཅས་དཔྱོད་བཅས་ལ་སོགས་པའི་རབ་དབྱེ་ནི།  ,gnyis pa rtog bcas dpyod bcas la sogs pa'i rab dbye ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2473_6984172_to_6987073.wav,STT_AB,2,50,2.901,wav16k/STT_AB00319_2473_6984172_to_6987073.wav,གཉིས་པ། རྟོག་བྱས་དཔྱོད་བྱས་ལ་སོགས་པའི་རབ་དབྱེ་ནི།
STT_AB00319_2474_6987295_to_6987926,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2474_6987295_to_6987926.wav,STT_AB,2,10,0.631,wav16k/STT_AB00319_2474_6987295_to_6987926.wav,རྩ་བ་ལས།
STT_AB00319_2475_6988694_to_6990332,རྟོག་དང་དཔྱོད་དང་བཅས་པ་ནི།  ,rtog dang dpyod dang bcas pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2475_6988694_to_6990332.wav,STT_AB,2,28,1.638,wav16k/STT_AB00319_2475_6988694_to_6990332.wav,རྟོག་དང་དཔྱོད་དང་བཅས་པ་ནི།
STT_AB00319_2476_6990742_to_6992380,རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡིན།  ,rnam par shes pa'i khams lnga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2476_6990742_to_6992380.wav,STT_AB,2,28,1.638,wav16k/STT_AB00319_2476_6990742_to_6992380.wav,རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡིན།
STT_AB00319_2484_7018660_to_7021919,ཊཱིཀ་བྱེད་པ་དག་གིས་ནི་ཞེས་བྱ་བའི་སྒྲས་ནི་ ,TIka byed pa dag gis ni zhes bya ba'i sgras ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2484_7018660_to_7021919.wav,STT_AB,2,42,3.259,wav16k/STT_AB00319_2484_7018660_to_7021919.wav,ཊྲིཀ་བྱེད་པ་དག་གིས་ནི་ཞེས་བྱ་བའི་སྒྲས་ནི་
STT_AB00319_2486_7029155_to_7029769,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2486_7029155_to_7029769.wav,STT_AB,2,10,0.614,wav16k/STT_AB00319_2486_7029155_to_7029769.wav,རྩ་བ་ལས།
STT_AB00319_2470_6976424_to_6979343,ཟག་བཅས་ཟག་མེད་གཉིས་ཀ་ཡིན་ནོ་ཟེར་བ་མི་འཐད་དེ།  ,zag bcas zag med gnyis ka yin no zer ba mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2470_6976424_to_6979343.wav,STT_AB,2,46,2.919,wav16k/STT_AB00319_2470_6976424_to_6979343.wav,ཟག་བཅས་ཟག་མེད་གཉིས་ཀ་ཡིན་ནོ་ཟེར་བ་མི་འཐད་དེ།
STT_AB00319_2471_6980127_to_6981936,དེ་དག་རྣམ་པར་གཅོད་པའི་འགལ་བ་ཡིན་པས་ ,de dag rnam par gcod pa'i 'gal ba yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2471_6980127_to_6981936.wav,STT_AB,2,36,1.809,wav16k/STT_AB00319_2471_6980127_to_6981936.wav,དེ་དག་རྣམ་པར་གཅོད་པའི་འགལ་བ་ཡིན་པས་
